0.3108536178726242,0.2871949180875961,0.2987718469532357,0.31794529315190473,0.33518052057094877,0.32651643557753757,0.6892499999999999,0.7136666666666667,0.6972777777777778
0.32544181393797933,0.29839518555667,0.31206757620384007,0.3252914823162757,0.34673943464875456,0.3361165911806385,0.6746666666666667,0.7025,0.6835
0.3036845615205068,0.2965563356736877,0.30009169468448693,0.31775050783315245,0.3347047299188357,0.3261135346911556,0.6964166666666667,0.7043333333333333,0.6987222222222222
0.31493831277092366,0.28318288197927116,0.2990774959015255,0.3097921362384172,0.341589700531766,0.3258773514129317,0.6851666666666667,0.7176666666666667,0.6956111111111112
0.3120206735578526,0.288699431628218,0.30050848870488206,0.317305284247433,0.3355163727959698,0.3264052905054322,0.6880833333333334,0.7121666666666666,0.6956111111111112
0.31918972990996997,0.28117686392510866,0.3002028397565923,0.3129087013384534,0.3370277078085642,0.3250298702381283,0.6809166666666666,0.7196666666666667,0.6934444444444444
0.3127709236412137,0.2888665997993982,0.3007585651171191,0.3182235578929794,0.33652392947103277,0.32732223735030147,0.6873333333333334,0.712,0.6952222222222222
0.31135378459486496,0.280675359411568,0.2959793270165884,0.3102373598241367,0.3342849146375595,0.32230681597154687,0.68875,0.7201666666666666,0.6989444444444444
0.3079359786595532,0.2810096957539285,0.29435383033704743,0.311990427692907,0.330954380072768,0.32116757898246684,0.6921666666666666,0.7198333333333333,0.7011111111111111
0.3056852284094698,0.28736208625877635,0.29647947984106254,0.31109998052146814,0.33811922753988244,0.3245713968156937,0.6944166666666667,0.7135,0.7005
0.31610536845615206,0.29538615847542626,0.3056489482897552,0.3202548905028244,0.34248530646515535,0.3311428492039234,0.6839999999999999,0.7055,0.6908888888888889
0.3147715905301767,0.28318288197927116,0.29917474783961767,0.31549656343044774,0.33652392947103277,0.32608574842312926,0.6853333333333333,0.7176666666666667,0.6956111111111112
0.3134378126042014,0.29471748579070545,0.3038706271360694,0.3186966079528063,0.34114189756507135,0.3298646808747117,0.6866666666666666,0.7061666666666666,0.6929444444444444
0.3071023674558186,0.29020394516883985,0.29860512934507766,0.3153574310599104,0.33490064371676465,0.32525216038233906,0.6930000000000001,0.7106666666666667,0.6986111111111111
0.3104368122707569,0.28017385489802743,0.2952568840479035,0.3082060272142917,0.3385670305065771,0.32334880102253466,0.6896666666666667,0.7206666666666667,0.6996666666666667
0.31168722907635876,0.2774991641591441,0.294645586151324,0.31135041878843533,0.3348446683459278,0.32293200700213953,0.6884166666666667,0.7233333333333334,0.6996111111111112
0.311187062354118,0.2843530591775326,0.2978271138403401,0.31338175139828034,0.3374475230898405,0.3255300230626025,0.6889166666666666,0.7165,0.6977222222222222
0.3199399799933311,0.2938816449348044,0.3067465058767957,0.3211175112001558,0.3450321858382312,0.33293506349162244,0.6801666666666666,0.7070000000000001,0.6888888888888889
0.3072690896965655,0.2851889000334336,0.29610436522270694,0.30904082143751566,0.33753148614609574,0.323376587290561,0.6928333333333334,0.7156666666666667,0.7001666666666666
0.3083527842614205,0.2816783684386493,0.2950345939036928,0.312825221916131,0.33299748110831234,0.322806968796021,0.69175,0.7191666666666667,0.7005
0.3187729243081027,0.29989969909729186,0.30906665925699517,0.32437320867072933,0.34461237055695493,0.33431048375892636,0.6813333333333333,0.7010000000000001,0.6877777777777778
0.3178559519839947,0.2917084587094617,0.30487093278501765,0.320533155243899,0.3410019591379793,0.3306149101114229,0.68225,0.7091666666666667,0.6908333333333334
0.3092697565855285,0.28819792711467734,0.2985773430770513,0.31349305729471016,0.33867898124825074,0.32601628275306344,0.6908333333333334,0.7126666666666667,0.6978888888888889
0.31293764588196066,0.2910397860247409,0.30192558837422545,0.31750006956618526,0.33851105513574026,0.3278362833087888,0.6871666666666667,0.7098333333333333,0.6943888888888889
0.3115205068356119,0.2890337679705784,0.3001472672205396,0.3175557225144002,0.3350125944584383,0.32629414543332685,0.6885833333333333,0.7118333333333333,0.6960555555555555
0.3110203401133711,0.29505182213306586,0.3032871155075162,0.31922531096084816,0.3405261684858662,0.3301564366889883,0.6890833333333333,0.7058333333333333,0.6941111111111111
0.3012670890296766,0.27382146439317956,0.2875045152685543,0.30275203828922836,0.3316540722082284,0.3172775014587791,0.6988333333333333,0.727,0.7078888888888889
0.32394131377125707,0.29271146773654294,0.3085109338964684,0.32200795837159474,0.3456199272320179,0.33389368973853123,0.6761666666666667,0.7081666666666666,0.6863333333333334
0.31760586862287427,0.29839518555667,0.30803856734002055,0.32417842335197705,0.341925552756787,0.3327544527494512,0.6825,0.7025,0.6887777777777777
0.3092697565855285,0.2843530591775326,0.29670176998527326,0.3131591396054206,0.3399944024629163,0.3264608630414849,0.6908333333333334,0.7165,0.6991666666666667
0.3141880626875625,0.27114677365429624,0.2928116924615855,0.3076216712580349,0.3352364959417856,0.32127872405457225,0.6859166666666667,0.7296666666666667,0.7000555555555555
0.31760586862287427,0.29923102641257104,0.3084553613604157,0.3205053287697916,0.3465715085362441,0.33360193392425463,0.6825,0.7016666666666667,0.6885
0.3081027009003001,0.2948846539618857,0.30146711495179085,0.3178896402036898,0.3376714245731878,0.32791964211286784,0.692,0.706,0.6963333333333334
0.30585195065021675,0.28318288197927116,0.2944649754091528,0.31296435428666836,0.330954380072768,0.3217094112089805,0.69425,0.7176666666666667,0.7017222222222222
0.3083527842614205,0.2920427950518221,0.3002028397565923,0.31374349556167735,0.3434928631402183,0.328503153741421,0.69175,0.7088333333333333,0.6970555555555555
0.3095198399466489,0.2840187228351722,0.2970213120675762,0.31552438990455517,0.33613210187517495,0.3259468170829976,0.6905833333333333,0.7168333333333333,0.6987222222222222
0.3181893964654885,0.2913741223671013,0.3047597877129123,0.32200795837159474,0.341589700531766,0.3317819333685293,0.6819166666666667,0.7095,0.6907777777777777
0.3215238412804268,0.2917084587094617,0.30671871960876934,0.3213957759412305,0.3435208508256367,0.33269888021339855,0.6785833333333333,0.7091666666666667,0.6882777777777778
0.31218739579859955,0.29237713139418253,0.30216177165244934,0.31775050783315245,0.3404981808004478,0.32903109283392146,0.6879166666666667,0.7085,0.6945555555555556
0.3205235078359453,0.30157138080909396,0.31106727055489175,0.3252080028939533,0.34480828435488386,0.33497735419155855,0.6795833333333333,0.6993333333333334,0.6857222222222222
0.31885628542847616,0.28953527248411903,0.30420406235238545,0.32028271697693184,0.33806325216904565,0.32933674178221123,0.68125,0.7113333333333334,0.6908888888888889
0.31593864621540513,0.2883650952858576,0.30220345105448887,0.3202270640287169,0.33560033585222504,0.32801689405096,0.6841666666666666,0.7125,0.6932222222222222
0.31352117372457483,0.28535606820461384,0.2992442135096835,0.31363218966524753,0.34220542961097117,0.327933535246881,0.6865833333333333,0.7155,0.696
0.314271423807936,0.2821798729521899,0.2983967323348801,0.31329827197595794,0.3376434368877694,0.32543277112451025,0.6858333333333333,0.7186666666666667,0.6963333333333334
0.3041013671223741,0.28769642260113676,0.2957709300063908,0.3122686924339817,0.3355443604813882,0.3238211675789825,0.696,0.7131666666666667,0.7014444444444444
0.31352117372457483,0.28602474088933466,0.2996193281280391,0.31491220747419096,0.33848306745032186,0.32675261885576146,0.6865833333333333,0.7148333333333333,0.6957777777777778
0.3127709236412137,0.30207288532263454,0.3073161243713357,0.32459582046358904,0.34038623005877416,0.3324488038011615,0.6873333333333334,0.6988333333333333,0.6908888888888889
0.3056852284094698,0.2858575727181545,0.29596543388257524,0.314077413250967,0.33630002798768543,0.3251410153102337,0.6944166666666667,0.7150000000000001,0.7007777777777777
0.3134378126042014,0.2900367769976597,0.3018561227041596,0.318501822634054,0.3355443604813882,0.3269332295979327,0.6866666666666666,0.7108333333333333,0.6942777777777778
0.3173557852617539,0.3022400534938148,0.3096918502875879,0.32840804741631185,0.33865099356283235,0.3333379643780044,0.68275,0.6986666666666667,0.6877777777777778
0.3126875625208403,0.2810096957539285,0.29684070132540497,0.31310348665720567,0.3364399664147775,0.32475200755786493,0.6874166666666667,0.7198333333333333,0.6978888888888889
0.3120206735578526,0.2942159812771648,0.30346772624968743,0.318974872693881,0.3392667226420375,0.3291978104420795,0.6880833333333334,0.7066666666666667,0.6936111111111112
0.3183561187062354,0.2958876629889669,0.30713551362916447,0.3228427525948187,0.3413378113630003,0.33200422351274,0.6817500000000001,0.7050000000000001,0.6891666666666667
0.31602200733577857,0.29755934470076895,0.30685765094890105,0.321006205303726,0.34094598376714247,0.33079552085359415,0.6840833333333334,0.7033333333333334,0.6900555555555555
0.3126042014004668,0.2823470411233701,0.29750757175803716,0.31179564237415475,0.3326336411978729,0.32212620522937563,0.6875,0.7185,0.6975
0.30760253417805933,0.28318288197927116,0.29538192225402204,0.3141887191473968,0.3316540722082284,0.3230153658062186,0.6925,0.7176666666666667,0.7005555555555556
0.3098532844281427,0.2883650952858576,0.29935535858178886,0.3150235133706208,0.34005037783375314,0.32766956570063077,0.69025,0.7125,0.6970555555555555
0.31568856285428476,0.293547308592444,0.30487093278501765,0.32323232323232326,0.3350125944584383,0.3292533829781322,0.6844166666666667,0.7073333333333334,0.6915
0.32502500833611203,0.29989969909729186,0.3127066603684459,0.3248462587305562,0.34923033865099357,0.3372697213037317,0.6750833333333333,0.7010000000000001,0.6831666666666667
0.3120206735578526,0.2955533266466065,0.30392619967212203,0.3190305256420959,0.34251329415057374,0.33069826891550197,0.6880833333333334,0.7053333333333334,0.6933333333333334
0.31693897965988665,0.2912069541959211,0.30449581816666205,0.3203383699251468,0.3374475230898405,0.3288226958237239,0.6831666666666667,0.7096666666666667,0.6912777777777778
0.313187729243081,0.29271146773654294,0.30282864208508153,0.316887887135821,0.34195354044220544,0.3293089555141849,0.6869166666666666,0.7081666666666666,0.6937777777777778
0.31168722907635876,0.2937144767636242,0.3029120008891606,0.3205609817180065,0.3368038063252169,0.32865597821556586,0.6884166666666667,0.7071666666666667,0.6941111111111111
0.30776925641880626,0.28251420929455034,0.2952568840479035,0.3083173331107215,0.33946263643996644,0.3238906332490483,0.6923333333333334,0.7183333333333333,0.7005
0.31393797932644213,0.28819792711467734,0.3010086415293562,0.318557475582269,0.33490064371676465,0.32675261885576146,0.6861666666666666,0.7126666666666667,0.6946666666666667
0.32085695231743916,0.2937144767636242,0.3076356664536386,0.3226757937501739,0.34377273999440244,0.3332407124399122,0.67925,0.7071666666666667,0.6878888888888889
0.30851950650216736,0.2773319959879639,0.29315902081191475,0.30734340651696024,0.33683179401063534,0.322070632693323,0.6915833333333333,0.7235,0.7016666666666667
0.3069356452150717,0.2897024406552992,0.2984106254688933,0.3120739071152294,0.3364119787293591,0.3244185723415488,0.6931666666666667,0.7111666666666667,0.6987777777777777
0.3128542847615872,0.28251420929455034,0.29761871683014257,0.30962517739377243,0.34072208228379514,0.3251826947122732,0.68725,0.7183333333333333,0.6972222222222222
0.3136045348449483,0.2982280173854898,0.3059268109700186,0.3204775022956841,0.34427651833193396,0.3324488038011615,0.6865,0.7026666666666667,0.6915555555555555
